2514,0,22,4.318181818181818,5
2515,0,22,4.318181818181818,5
2516,0,22,4.318181818181818,5
2517,0,22,4.318181818181818,5
2518,0,22,4.318181818181818,5
2519,0,22,4.318181818181818,5
2520,0,22,4.318181818181818,5
2521,0,22,4.318181818181818,5
2522,0,22,4.318181818181818,5
2523,0,22,4.318181818181818,5
2524,0,22,4.318181818181818,5
2525,0,22,4.318181818181818,5
2526,0,22,4.318181818181818,5
2527,0,22,4.318181818181818,5
2528,0,22,4.318181818181818,5
2529,0,22,4.318181818181818,5
2530,0,22,4.318181818181818,5
2531,0,22,4.318181818181818,5
2532,0,22,4.318181818181818,5
2533,0,22,4.318181818181818,5
2534,0,22,4.318181818181818,5
2535,0,22,4.318181818181818,5
2536,0,22,4.318181818181818,5
2537,0,22,4.318181818181818,5
2538,0,22,4.318181818181818,5
2539,0,22,4.318181818181818,5
2540,0,22,4.318181818181818,5
2541,0,22,4.318181818181818,5
2542,0,22,4.318181818181818,5
2543,0,22,4.318181818181818,5
2544,0,22,4.318181818181818,5
2545,0,22,4.318181818181818,5
2546,0,22,4.318181818181818,5
2547,0,22,4.318181818181818,5
2548,0,22,4.318181818181818,5
2549,0,22,4.318181818181818,5
2550,0,22,4.318181818181818,5
2551,0,22,4.318181818181818,5
2552,0,22,4.318181818181818,5
2553,0,22,4.318181818181818,5
2554,0,22,4.318181818181818,5
2555,0,22,4.318181818181818,5
2556,0,22,4.318181818181818,5
2557,0,22,4.318181818181818,5
2558,0,22,4.318181818181818,5
2559,0,22,4.318181818181818,5
2560,0,22,4.318181818181818,5
2561,0,22,4.318181818181818,5
2562,0,22,4.318181818181818,5
2563,0,22,4.318181818181818,5
2564,0,22,4.318181818181818,5
2565,0,22,4.318181818181818,5
2566,0,22,4.318181818181818,5
2567,0,22,4.318181818181818,5
2568,0,22,4.318181818181818,5
2569,0,22,4.318181818181818,5
2570,0,22,4.318181818181818,5
2571,0,22,4.318181818181818,5
2572,0,22,4.318181818181818,5
2573,0,22,4.318181818181818,5
2574,0,22,4.318181818181818,5
2575,0,22,4.318181818181818,5
2576,0,22,4.318181818181818,5
2577,0,22,4.318181818181818,5
2578,0,22,4.318181818181818,5
2579,0,22,4.318181818181818,5
2580,0,22,4.318181818181818,5
2581,0,22,4.318181818181818,5
2582,0,22,4.318181818181818,5
2583,0,22,4.318181818181818,5
2584,0,22,4.318181818181818,5
2585,0,22,4.318181818181818,5
2586,0,22,4.318181818181818,5
2587,0,22,4.318181818181818,5
2588,0,22,4.318181818181818,5
2589,0,22,4.318181818181818,5
2590,0,22,4.318181818181818,5
2591,0,22,4.318181818181818,5
2592,0,22,4.318181818181818,5
2593,0,22,4.318181818181818,5
2594,0,22,4.318181818181818,5
2595,0,22,4.318181818181818,5
2596,0,22,4.318181818181818,5
2597,0,22,4.318181818181818,5
2598,0,22,4.318181818181818,5
2599,0,22,4.318181818181818,5
2600,0,22,4.318181818181818,5
2601,0,22,4.363636363636363,4
2602,0,22,4.363636363636363,4
2603,0,22,4.363636363636363,4
2604,0,22,4.363636363636363,4
2605,0,22,4.363636363636363,4
2606,0,22,4.363636363636363,4
2607,0,22,4.363636363636363,4
2608,0,22,4.363636363636363,4
2609,0,22,4.363636363636363,4
2610,0,22,4.363636363636363,4
2611,0,22,4.363636363636363,4
2612,0,22,4.363636363636363,4
2613,0,22,4.363636363636363,4
2614,0,22,4.363636363636363,4
2615,0,22,4.363636363636363,4
2616,0,22,4.363636363636363,4
2617,0,22,4.363636363636363,4
2618,0,22,4.363636363636363,4
2619,0,22,4.363636363636363,4
2620,0,22,4.363636363636363,4
2621,0,22,4.363636363636363,4
2622,0,22,4.363636363636363,4
2623,0,22,4.363636363636363,4
2624,0,22,4.363636363636363,4
2625,0,22,4.363636363636363,4
2626,0,22,4.363636363636363,4
2627,0,22,4.363636363636363,4
2628,0,22,4.363636363636363,4
2629,0,22,4.363636363636363,4
2630,0,22,4.363636363636363,4
2631,0,22,4.363636363636363,4
2632,0,22,4.363636363636363,4
2633,0,22,4.363636363636363,4
2634,0,22,4.363636363636363,4
2635,0,22,4.363636363636363,4
2636,0,22,4.363636363636363,4
2637,0,22,4.363636363636363,4
2638,0,22,4.363636363636363,4
2639,0,22,4.363636363636363,4
2640,0,22,4.363636363636363,4
2641,0,22,4.363636363636363,4
2642,0,22,4.363636363636363,4
2643,0,22,4.363636363636363,4
2644,0,22,4.363636363636363,4
2645,0,22,4.363636363636363,4
2646,0,22,4.363636363636363,4
2647,0,22,4.363636363636363,4
2648,0,22,4.363636363636363,4
2649,0,22,4.363636363636363,4
2650,0,22,4.363636363636363,4
2651,0,22,4.363636363636363,4
2652,0,22,4.363636363636363,4
2653,0,22,4.363636363636363,4
2654,0,22,4.363636363636363,4
2655,0,22,4.363636363636363,4
2656,0,22,4.363636363636363,4
2657,0,22,4.363636363636363,4
2658,0,22,4.363636363636363,4
2659,0,22,4.363636363636363,4
2660,0,22,4.363636363636363,4
2661,0,22,4.363636363636363,4
2662,0,22,4.363636363636363,4
2663,0,22,4.363636363636363,4
2664,0,22,4.363636363636363,4
2665,0,22,4.363636363636363,4
2666,0,22,4.363636363636363,4
2667,0,22,4.363636363636363,4
2668,0,22,4.363636363636363,4
2669,0,22,4.363636363636363,4
2670,0,22,4.363636363636363,4
2671,0,22,4.363636363636363,4
2672,0,22,4.363636363636363,4
2673,0,22,4.363636363636363,4
2674,0,22,4.363636363636363,4
2675,0,22,4.363636363636363,4
2676,0,22,4.363636363636363,4
2677,0,22,4.363636363636363,4
2678,0,22,4.363636363636363,4
2679,0,22,4.363636363636363,4
2680,0,22,4.363636363636363,4
2681,0,22,4.363636363636363,4
2682,0,22,4.363636363636363,4
2683,0,22,4.363636363636363,4
2684,0,22,4.363636363636363,4
2685,0,22,4.363636363636363,4
2686,0,22,4.363636363636363,4
2687,0,22,4.363636363636363,4
2688,0,22,4.363636363636363,4
2689,0,22,4.363636363636363,4
2690,0,22,4.363636363636363,4
2691,0,22,4.363636363636363,4
2692,0,22,4.363636363636363,4
2693,0,22,4.363636363636363,4
2694,0,22,4.363636363636363,4
2695,0,22,4.363636363636363,4
2696,0,22,4.363636363636363,4
2697,0,22,4.363636363636363,4
2698,0,22,4.363636363636363,4
2699,0,22,4.363636363636363,4
2700,0,22,4.363636363636363,4
2701,0,22,4.363636363636363,4
2702,0,22,4.363636363636363,4
2703,0,22,4.363636363636363,4
2704,0,22,4.363636363636363,4
2705,0,22,4.363636363636363,4
2706,0,22,4.363636363636363,4
2707,0,22,4.363636363636363,4
2708,0,22,4.363636363636363,4
2709,0,22,4.363636363636363,4
2710,0,22,4.363636363636363,4
2711,0,22,4.363636363636363,4
2712,0,22,4.363636363636363,4
2713,0,22,4.363636363636363,4
2714,0,22,4.363636363636363,4
2715,0,22,4.363636363636363,4
2716,0,22,4.363636363636363,4
2717,0,22,4.363636363636363,4
2718,0,22,4.363636363636363,4
2719,0,22,4.363636363636363,4
2720,0,22,4.363636363636363,4
2721,0,22,4.363636363636363,4
2722,0,22,4.363636363636363,4
2723,0,22,4.363636363636363,4
2724,0,22,4.363636363636363,4
2725,0,22,4.363636363636363,4
2726,0,22,4.363636363636363,4
2727,0,22,4.363636363636363,4
2728,0,22,4.363636363636363,4
2729,0,22,4.363636363636363,4
2730,0,22,4.363636363636363,4
2731,0,22,4.363636363636363,4
2732,0,22,4.363636363636363,4
2733,0,22,4.363636363636363,4
2734,0,22,4.363636363636363,4
2735,0,22,4.363636363636363,4
2736,0,22,4.363636363636363,4
2737,0,22,4.363636363636363,4
2738,0,22,4.363636363636363,4
2739,0,22,4.363636363636363,4
2740,0,22,4.363636363636363,4
2741,0,22,4.363636363636363,4
2742,0,22,4.363636363636363,4
2743,0,22,4.363636363636363,4
2744,0,22,4.363636363636363,4
2745,0,22,4.363636363636363,4
2746,0,22,4.363636363636363,4
2747,0,22,4.363636363636363,4
2748,0,22,4.363636363636363,4
2749,0,22,4.363636363636363,4
2750,0,22,4.363636363636363,4
2751,0,22,4.363636363636363,4
2752,0,22,4.363636363636363,4
2753,0,22,4.363636363636363,4
2754,0,22,4.363636363636363,4
2755,0,22,4.363636363636363,4
2756,0,22,4.363636363636363,4
2757,0,22,4.363636363636363,4
2758,0,22,4.363636363636363,4
2759,0,22,4.363636363636363,4
2760,0,22,4.363636363636363,4
2761,0,22,4.363636363636363,4
2762,0,22,4.363636363636363,4
2763,0,22,4.363636363636363,4
2764,0,22,4.363636363636363,4
2765,0,22,4.363636363636363,4
2766,0,22,4.363636363636363,4
2767,0,22,4.363636363636363,4
2768,0,22,4.363636363636363,4
2769,0,22,4.363636363636363,4
2770,0,22,4.363636363636363,4
2771,0,22,4.363636363636363,4
2772,0,22,4.363636363636363,4
2773,0,22,4.363636363636363,4
2774,0,22,4.363636363636363,4
2775,0,22,4.363636363636363,4
2776,0,22,4.363636363636363,4
2777,0,22,4.363636363636363,4
2778,0,22,4.363636363636363,4
2779,0,22,4.363636363636363,4
2780,0,22,4.363636363636363,4
2781,0,22,4.363636363636363,4
2782,0,22,4.363636363636363,4
2783,0,22,4.363636363636363,4
2784,0,22,4.363636363636363,4
2785,0,22,4.363636363636363,4
2786,0,22,4.363636363636363,4
2787,0,22,4.363636363636363,4
2788,0,22,4.363636363636363,4
2789,0,22,4.363636363636363,4
2790,0,22,4.363636363636363,4
2791,0,22,4.363636363636363,4
2792,0,22,4.363636363636363,4
2793,0,22,4.363636363636363,4
2794,0,22,4.363636363636363,4
2795,0,22,4.363636363636363,4
2796,0,22,4.363636363636363,4
2797,0,22,4.363636363636363,4
2798,0,22,4.363636363636363,4
2799,0,22,4.363636363636363,4
2800,0,22,4.363636363636363,4
2801,0,22,4.363636363636363,4
2802,0,22,4.363636363636363,4
2803,0,22,4.363636363636363,4
2804,0,22,4.363636363636363,4
2805,0,22,4.363636363636363,4
2806,0,22,4.363636363636363,4
2807,0,22,4.363636363636363,4
2808,0,22,4.363636363636363,4
2809,0,22,4.363636363636363,4
2810,0,22,4.363636363636363,4
2811,0,22,4.363636363636363,4
2812,0,22,4.363636363636363,4
2813,0,22,4.363636363636363,4
2814,0,22,4.363636363636363,4
2815,0,22,4.363636363636363,4
2816,0,22,4.363636363636363,4
2817,0,22,4.363636363636363,4
2818,0,22,4.363636363636363,4
2819,0,22,4.363636363636363,4
2820,0,22,4.363636363636363,4
2821,0,22,4.363636363636363,4
2822,0,22,4.363636363636363,4
2823,0,22,4.363636363636363,4
2824,0,22,4.363636363636363,4
2825,0,22,4.363636363636363,4
2826,0,22,4.363636363636363,4
2827,0,22,4.363636363636363,4
2828,0,22,4.363636363636363,4
2829,0,22,4.363636363636363,4
2830,0,22,4.363636363636363,4
2831,0,22,4.363636363636363,4
2832,0,22,4.363636363636363,4
2833,0,22,4.363636363636363,4
2834,0,22,4.363636363636363,4
2835,0,22,4.363636363636363,4
2836,0,22,4.363636363636363,4
2837,0,22,4.363636363636363,4
2838,0,22,4.363636363636363,4
2839,0,22,4.363636363636363,4
2840,0,22,4.363636363636363,4
2841,0,22,4.363636363636363,4
2842,0,22,4.363636363636363,4
2843,0,22,4.363636363636363,4
2844,0,22,4.363636363636363,4
2845,0,22,4.363636363636363,4
2846,0,22,4.363636363636363,4
2847,0,22,4.363636363636363,4
2848,0,22,4.363636363636363,4
2849,0,22,4.363636363636363,4
2850,0,22,4.363636363636363,4
2851,0,22,4.363636363636363,4
2852,0,22,4.363636363636363,4
2853,0,22,4.363636363636363,4
2854,0,22,4.363636363636363,4
2855,0,22,4.363636363636363,4
2856,0,22,4.363636363636363,4
2857,0,22,4.363636363636363,4
2858,0,22,4.363636363636363,4
2859,0,22,4.363636363636363,4
2860,0,22,4.363636363636363,4
2861,0,22,4.363636363636363,4
2862,0,22,4.363636363636363,4
2863,0,22,4.363636363636363,4
2864,0,22,4.363636363636363,4
2865,0,22,4.363636363636363,4
2866,0,22,4.363636363636363,4
2867,0,22,4.363636363636363,4
2868,0,22,4.363636363636363,4
2869,0,22,4.363636363636363,4
2870,0,22,4.363636363636363,4
2871,0,22,4.363636363636363,4
2872,0,22,4.363636363636363,4
2873,0,22,4.363636363636363,4
2874,0,22,4.363636363636363,4
2875,0,22,4.363636363636363,4
2876,0,22,4.363636363636363,4
2877,0,22,4.363636363636363,4
2878,0,22,4.363636363636363,4
2879,0,22,4.363636363636363,4
2880,0,22,4.363636363636363,4
2881,0,22,4.363636363636363,4
2882,0,22,4.363636363636363,4
2883,0,22,4.363636363636363,4
2884,0,22,4.363636363636363,4
2885,0,22,4.363636363636363,4
2886,0,22,4.363636363636363,4
2887,0,22,4.363636363636363,4
2888,0,22,4.363636363636363,4
2889,0,22,4.363636363636363,4
2890,0,22,4.363636363636363,4
2891,0,22,4.363636363636363,4
2892,0,22,4.363636363636363,4
2893,0,22,4.363636363636363,4
2894,0,22,4.363636363636363,4
2895,0,22,4.363636363636363,4
2896,0,22,4.363636363636363,4
2897,0,22,4.363636363636363,4
2898,0,22,4.363636363636363,4
2899,0,22,4.363636363636363,4
2900,0,22,4.363636363636363,4
2901,0,22,4.363636363636363,4
2902,0,22,4.363636363636363,4
2903,0,22,4.363636363636363,4
2904,0,22,4.363636363636363,4
2905,0,22,4.363636363636363,4
2906,0,22,4.363636363636363,4
2907,0,22,4.363636363636363,4
2908,0,22,4.363636363636363,4
2909,0,22,4.363636363636363,4
2910,0,22,4.363636363636363,4
2911,0,22,4.363636363636363,4
2912,0,22,4.363636363636363,4
2913,0,22,4.363636363636363,4
2914,0,22,4.363636363636363,4
2915,0,22,4.363636363636363,4
2916,0,22,4.363636363636363,4
2917,0,22,4.363636363636363,4
2918,0,22,4.363636363636363,4
2919,0,22,4.363636363636363,4
2920,0,22,4.363636363636363,4
2921,0,22,4.363636363636363,4
2922,0,22,4.363636363636363,4
2923,0,22,4.363636363636363,4
2924,0,22,4.363636363636363,4
2925,0,22,4.363636363636363,4
2926,0,22,4.363636363636363,4
2927,0,22,4.363636363636363,4
2928,0,22,4.363636363636363,4
2929,0,22,4.363636363636363,4
2930,0,22,4.363636363636363,4
